dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-19 19:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-19 20:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-19 21:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-19 22:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-19 23:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 00:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 01:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 02:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 03:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 04:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 05:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 06:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 07:00,13.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 08:00,14.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 09:00,14.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 10:00,14.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 12:00,14.0,Boa,True
2025-08-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-08-20 13:00,14.0,Boa,True
