dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-19 20:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-19 21:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-19 22:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-19 23:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 00:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 01:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 02:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 03:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 04:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 05:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 06:00,5.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 07:00,6.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 08:00,6.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 09:00,6.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 10:00,7.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 11:00,7.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 12:00,7.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 13:00,7.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 14:00,7.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 15:00,7.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 16:00,6.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 17:00,6.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 18:00,6.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-20 19:00,6.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 20:00,14.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 21:00,14.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 22:00,14.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-19 23:00,14.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 00:00,14.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 01:00,14.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 02:00,14.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 03:00,15.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 04:00,15.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 05:00,16.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 06:00,17.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 07:00,18.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 08:00,19.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 09:00,20.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 10:00,20.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 11:00,21.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 12:00,22.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 13:00,21.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 14:00,22.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 15:00,21.0,Boa,True
2025-08-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-20 16:00,21.0,Boa,True
