dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 08:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 09:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 10:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 11:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 12:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 13:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 14:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 15:00,1.333,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 16:00,1.333,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 17:00,1.333,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 18:00,1.333,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 19:00,1.333,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 20:00,1.333,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 21:00,1.333,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 22:00,1.333,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-10 23:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-11 00:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-11 01:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-11 02:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-11 03:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-11 04:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-11 05:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-11 06:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-07-11 07:00,0.889,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 08:00,8.8,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 09:00,8.8,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 10:00,8.8,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 11:00,9.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 12:00,10.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 13:00,10.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 14:00,11.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 15:00,12.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 16:00,12.8,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 17:00,13.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 18:00,14.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 19:00,15.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 20:00,16.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 21:00,16.8,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 22:00,17.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 23:00,18.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 00:00,19.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 01:00,19.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 02:00,20.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 03:00,20.8,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 04:00,20.8,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 05:00,21.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 06:00,22.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-11 07:00,22.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 08:00,1.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 09:00,1.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 10:00,1.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 11:00,1.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 12:00,2.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 13:00,1.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 14:00,1.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 15:00,1.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 16:00,1.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 17:00,2.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 18:00,2.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 19:00,1.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 20:00,1.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 21:00,0.8,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 22:00,0.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-10 23:00,0.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 00:00,0.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 01:00,0.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 02:00,0.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 03:00,0.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 04:00,0.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 05:00,0.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 06:00,0.8,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-11 07:00,0.8,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 08:00,6.4,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 09:00,6.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 10:00,5.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 11:00,5.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 12:00,5.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 13:00,5.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 14:00,5.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 15:00,5.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 16:00,5.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 17:00,5.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 18:00,6.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 19:00,6.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 20:00,5.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 21:00,5.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 22:00,5.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-10 23:00,5.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-11 00:00,5.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-11 01:00,5.2,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-11 02:00,5.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-11 03:00,6.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-11 04:00,6.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-11 05:00,6.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-11 06:00,6.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-07-11 07:00,5.6,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 08:00,2.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 09:00,2.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 10:00,2.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 11:00,2.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 12:00,4.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 13:00,4.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 14:00,4.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 15:00,4.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 16:00,4.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 17:00,4.0,Boa,True
2025-07-11,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-07-10 18:00,4.0,Boa,True
