dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 20:30,4.444,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 21:30,4.444,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 22:30,4.444,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-10 23:30,4.444,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 00:30,4.444,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 01:30,4.444,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 02:30,0.0,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 03:30,0.0,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 04:30,0.0,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 05:30,0.0,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 06:30,0.0,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 07:30,0.0,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 08:30,0.0,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 09:30,0.0,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 10:30,0.0,Boa,True
2025-07-11,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-11 11:30,0.0,Boa,True
