dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 11:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 12:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 13:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 14:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 15:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 16:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 17:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 18:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 19:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 20:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 21:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 22:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-29 23:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 00:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 01:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 02:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 03:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 04:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 05:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 06:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 07:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 08:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 09:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-10-30 10:30,3.556,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:30,15.2,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 12:30,14.4,Boa,True
2025-10-30,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 13:30,12.8,Boa,True
