dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-26 18:30,0.889,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-26 19:30,1.333,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-26 20:30,1.778,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-26 21:30,2.222,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-26 22:30,2.222,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-26 23:30,2.667,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 00:30,2.667,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 01:30,3.111,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 02:30,2.667,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 03:30,2.667,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 04:30,2.222,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 05:30,1.778,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 06:30,1.333,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 07:30,1.333,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 08:30,0.889,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 09:30,0.889,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 10:30,0.889,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 11:30,0.889,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 12:30,0.889,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 13:30,0.889,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 14:30,0.889,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 15:30,0.444,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 16:30,0.889,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-27 17:30,0.889,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 18:30,30.4,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 19:30,29.6,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 20:30,29.6,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:30,28.8,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:30,28.8,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:30,28.0,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:30,28.8,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 01:30,29.6,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 02:30,29.6,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 03:30,28.8,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 04:30,28.8,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 05:30,28.8,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:30,28.8,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:30,27.2,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:30,27.2,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:30,26.4,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:30,25.6,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:30,25.6,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:30,25.6,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:30,25.6,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:30,24.8,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 15:30,25.6,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 16:30,25.6,Boa,True
2025-07-27,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 17:30,24.8,Boa,True
