dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 07:00,22.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 08:00,22.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 09:00,22.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 10:00,22.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 11:00,22.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 12:00,22.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 13:00,21.6,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 14:00,22.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 15:00,22.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 16:00,21.6,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 17:00,21.6,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 18:00,21.6,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 19:00,21.6,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 20:00,21.6,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:00,17.6,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:00,17.6,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:00,17.6,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:00,17.6,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 01:00,18.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 02:00,18.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 03:00,18.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 04:00,18.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 05:00,18.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:00,18.4,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 07:00,19.2,Boa,True
2025-07-27,,3162955,31,MG,celvia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 08:00,19.2,Boa,True
