dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 18:30,32.0,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 19:30,30.4,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 20:30,31.2,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:30,32.0,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:30,32.0,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:30,32.8,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:30,32.8,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 02:30,32.8,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:30,32.8,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:30,31.2,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:30,30.4,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:30,29.6,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:30,29.6,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:30,28.8,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:30,28.0,Boa,True
2025-07-27,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 15:30,28.8,Boa,True
