dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 07:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 08:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 09:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 10:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 11:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 12:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 13:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 14:00,6.667,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 15:00,6.667,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 16:00,6.667,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 17:00,6.667,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 18:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 19:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 20:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 21:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 22:00,6.222,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-26 23:00,5.778,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 00:00,5.778,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 01:00,5.778,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 02:00,5.333,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 03:00,5.333,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 04:00,4.889,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 05:00,4.889,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-27 06:00,4.444,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 07:00,47.367,Moderada,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 08:00,46.571,Moderada,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 09:00,45.776,Moderada,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 10:00,44.184,Moderada,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 11:00,43.388,Moderada,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 12:00,42.592,Moderada,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 13:00,41.796,Moderada,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 14:00,41.0,Moderada,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 15:00,40.0,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 16:00,38.4,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 17:00,36.0,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 18:00,34.4,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 19:00,33.6,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 20:00,32.8,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 21:00,32.0,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 22:00,31.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 23:00,30.4,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 00:00,30.4,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 01:00,30.4,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 02:00,30.4,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 03:00,31.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 04:00,31.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 05:00,32.0,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:00,32.0,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 07:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 08:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 09:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 10:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 11:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 12:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 13:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 14:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 15:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 16:00,17.6,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 17:00,17.6,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 18:00,17.6,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 19:00,17.6,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 20:00,17.6,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 21:00,17.6,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 22:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-26 23:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 00:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 01:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 02:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 03:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 04:00,19.2,Boa,True
2025-07-27,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 05:00,19.2,Boa,True
