dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 00:30,0.8,Boa,True
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 01:30,0.8,Boa,True
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 02:30,0.8,Boa,True
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 03:30,0.8,Boa,True
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 04:30,0.8,Boa,True
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 05:30,1.0,Boa,True
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 06:30,1.2,Boa,True
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 07:30,1.4,Boa,True
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 08:30,1.6,Boa,True
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 09:30,1.4,Boa,True
2026-04-20,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,25.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 10:30,1.2,Boa,True
