dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 00:30,12.0,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 01:30,10.8,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 02:30,9.6,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 03:30,8.4,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 04:30,7.6,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 05:30,7.6,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 06:30,7.2,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 07:30,6.8,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 08:30,6.4,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 09:30,6.4,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 10:30,6.0,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 11:30,6.0,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 12:30,5.6,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 13:30,6.0,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 14:30,6.8,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 15:30,8.0,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 16:30,8.8,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 17:30,9.6,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 18:30,10.0,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 19:30,10.4,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 20:30,10.8,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 21:30,10.4,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 22:30,9.2,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-12 23:30,8.4,Boa,True
2026-06-13,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-12 00:30,4.0,Boa,True
