dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-01-19 10:00,10.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-01-19 11:00,10.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-01-19 12:00,11.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-01-19 13:00,11.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-01-19 15:00,11.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-01-19 16:00,11.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-01-19 17:00,12.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-01-19 18:00,12.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-01-19 19:00,11.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 20:00,13.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:00,13.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:00,13.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:00,14.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:00,13.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:00,14.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:00,14.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:00,14.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:00,14.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:00,14.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:00,14.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:00,14.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 08:00,14.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 09:00,13.0,Boa,True
2026-01-19,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 14:00,11.0,Boa,True
