dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-18 11:00,17.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-18 12:00,19.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-18 14:00,23.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-18 15:00,25.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-18 16:00,27.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-18 17:00,27.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-18 18:00,27.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-18 19:00,26.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-18 20:00,24.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-18 21:00,21.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 06:00,14.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 07:00,14.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 08:00,14.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 09:00,14.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 10:00,14.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 11:00,15.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 12:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 13:00,18.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 15:00,20.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 16:00,20.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 17:00,21.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 18:00,21.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,20,O₃,Ozônio,2026-01-19 19:00,20.0,Boa,True
2026-01-19,,3550308,35,SP,perus,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:00,14.0,Boa,True
