dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-18 20:00,25.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-18 21:00,23.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-18 22:00,21.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-18 23:00,19.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-19 00:00,18.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-19 14:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-19 15:00,18.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-19 16:00,18.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-19 17:00,20.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-19 18:00,21.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-19 19:00,21.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 01:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 02:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 03:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 04:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 05:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 06:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 07:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 08:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 09:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 10:00,19.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 11:00,19.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 12:00,16.0,Boa,True
2026-01-19,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 13:00,16.0,Boa,True
