dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 08:00,17.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 09:00,17.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 10:00,16.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 11:00,16.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 12:00,16.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:00,16.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:00,13.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:00,13.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:00,14.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:00,14.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:00,14.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:00,15.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:00,15.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:00,14.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-18 14:00,20.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-18 15:00,25.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-18 16:00,30.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-18 17:00,33.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-18 18:00,34.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-18 19:00,33.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-18 20:00,31.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-18 21:00,28.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-18 22:00,23.0,Boa,True
2026-01-19,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-01-18 23:00,18.0,Boa,True
