dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-19 21:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-19 22:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-19 23:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 00:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 01:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 02:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 03:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 04:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 05:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 06:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 07:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 08:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 09:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 10:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 11:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 12:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 13:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 14:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 15:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 16:00,3.0,Boa,True
2026-03-20,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-20 17:00,3.0,Boa,True
