dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-19 22:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-19 23:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 00:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 01:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 02:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 03:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 04:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 05:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 06:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 07:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 08:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 09:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 10:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 11:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 12:00,1.0,Boa,True
2026-03-20,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-20 13:00,1.0,Boa,True
