dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-01 20:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-01 21:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-01 22:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-01 23:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 00:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 01:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 02:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 03:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 04:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 05:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 06:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 07:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 08:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 09:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 10:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 11:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 12:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 13:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 14:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 15:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 16:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 17:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 18:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-04-02 19:00,2.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 20:00,23.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 21:00,23.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 22:00,23.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-01 23:00,23.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 00:00,22.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 01:00,22.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 02:00,23.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 03:00,24.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 04:00,24.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 05:00,24.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 06:00,23.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 07:00,23.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 08:00,25.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 09:00,25.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 10:00,25.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 11:00,26.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 12:00,26.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 13:00,25.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 14:00,25.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 15:00,25.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 16:00,23.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 17:00,21.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 18:00,20.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 19:00,20.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-01 20:00,27.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-01 21:00,28.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-01 22:00,29.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-01 23:00,28.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 00:00,29.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 02:00,29.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 04:00,29.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 05:00,30.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 06:00,29.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 07:00,30.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 08:00,30.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 09:00,30.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 11:00,28.0,Boa,True
2026-04-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-02 12:00,29.0,Boa,True
