dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 21:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 22:00,2.222,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-30 23:00,2.667,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 00:00,2.667,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 01:00,3.111,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 02:00,2.667,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 03:00,2.667,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 04:00,2.667,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 05:00,2.222,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 06:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 07:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 08:00,1.333,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 09:00,1.333,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 10:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 11:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 12:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 13:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 14:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 15:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 16:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 17:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 18:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 19:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,5,CO,Monóxido de Carbono,2025-07-31 20:00,1.778,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 21:00,13.6,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 22:00,14.4,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 23:00,16.0,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 00:00,17.6,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 01:00,19.2,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 02:00,20.0,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 03:00,20.8,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 04:00,21.6,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 05:00,22.4,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 06:00,22.4,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 07:00,23.2,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 08:00,24.0,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 09:00,24.8,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 10:00,24.8,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 11:00,25.6,Boa,True
2025-07-31,,3304557,33,RJ,iraja,14.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 12:00,25.6,Boa,True
