dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 19:00,103.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 20:00,105.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 21:00,106.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-29 22:00,106.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 00:00,106.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 01:00,106.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 02:00,107.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 03:00,106.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 04:00,103.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 05:00,101.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 06:00,99.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 07:00,97.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 08:00,95.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 09:00,92.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 10:00,90.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 11:00,87.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 12:00,83.0,Ruim,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 13:00,75.0,Moderada,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 14:00,69.0,Moderada,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 15:00,63.0,Moderada,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 16:00,61.0,Moderada,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 17:00,56.0,Moderada,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 18:00,52.0,Moderada,True
2025-12-30,,3513504,35,SP,cubatao-v.parisi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 19:00,45.0,Moderada,True
