dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 11:00,20.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 12:00,20.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 13:00,22.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 14:00,28.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 15:00,33.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 16:00,38.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 17:00,51.0,Moderada,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 18:00,65.0,Moderada,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 19:00,70.0,Moderada,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 20:00,66.0,Moderada,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 21:00,59.0,Moderada,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-29 22:00,46.0,Moderada,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-30 00:00,32.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-30 01:00,27.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-30 18:00,39.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-30 19:00,39.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 08:00,24.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 09:00,25.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 12:00,17.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 13:00,16.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 14:00,16.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 15:00,14.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 16:00,14.0,Boa,True
2025-12-30,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 17:00,13.0,Boa,True
