dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-29 07:00,26.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-30 02:00,23.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-30 03:00,23.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-30 04:00,24.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-30 05:00,25.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-30 06:00,25.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-12-30 07:00,25.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 08:00,20.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 09:00,20.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 10:00,20.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 11:00,22.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 12:00,20.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 13:00,20.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 14:00,20.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 15:00,20.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 16:00,20.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 17:00,22.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 18:00,22.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 19:00,22.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 20:00,20.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 21:00,22.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 22:00,22.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 00:00,22.0,Boa,True
2025-12-30,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 01:00,22.0,Boa,True
