dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-29 19:00,91.0,Ruim,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-29 20:00,92.0,Ruim,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-29 21:00,87.0,Ruim,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-29 22:00,82.0,Ruim,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 00:00,52.0,Moderada,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 01:00,38.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 02:00,33.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 03:00,28.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 04:00,27.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 11:00,25.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 12:00,27.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 13:00,31.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 14:00,35.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 15:00,38.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 16:00,48.0,Moderada,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 17:00,60.0,Moderada,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 18:00,68.0,Moderada,True
2025-12-30,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-12-30 19:00,69.0,Moderada,True
2025-12-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 05:00,25.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 06:00,25.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 07:00,25.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 08:00,24.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 09:00,24.0,Boa,True
2025-12-30,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 10:00,25.0,Boa,True
