dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 19:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 20:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 21:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-29 22:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 00:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 01:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 02:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 03:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 04:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 05:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 06:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 07:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 08:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 09:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 10:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 11:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 12:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 13:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 14:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 15:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 16:00,4.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 17:00,2.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 18:00,2.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-30 19:00,2.0,Boa,True
