dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 07:00,22.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 08:00,22.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 09:00,20.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 10:00,20.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-29 11:00,20.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 02:00,25.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 03:00,24.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 04:00,24.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 05:00,24.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 06:00,24.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 07:00,22.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 12:00,22.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 13:00,28.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 14:00,35.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 15:00,44.0,Moderada,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 16:00,56.0,Moderada,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 17:00,66.0,Moderada,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 18:00,68.0,Moderada,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 19:00,62.0,Moderada,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 20:00,53.0,Moderada,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 21:00,39.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-29 22:00,34.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-30 00:00,28.0,Boa,True
2025-12-30,,3549904,35,SP,s.jose_campos-jd.satelite,,,,20,O₃,Ozônio,2025-12-30 01:00,25.0,Boa,True
