dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-10 11:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-10 16:00,,,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-10 17:00,,,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-10 18:00,,,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-10 19:00,,,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-10 20:00,,,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-10 23:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 00:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 01:00,2.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 04:00,,,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 05:00,,,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 06:00,,,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 07:00,,,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 08:00,,,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 09:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 10:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 11:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 12:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 13:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 15:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 16:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 17:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 18:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-11 19:00,1.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 11:00,18.0,Boa,True
2025-11-11,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 16:00,19.0,Boa,True
