dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 04:30,15.2,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 05:30,15.2,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 06:30,15.2,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 07:30,15.2,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 09:30,15.2,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 10:30,15.2,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 12:30,15.2,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 13:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 14:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 15:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 17:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 18:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 19:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 21:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 22:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 23:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 00:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 01:30,14.4,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 02:30,13.6,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 03:30,13.6,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 04:30,12.8,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 04:30,17.6,Boa,True
2026-01-06,,3117504,31,MG,corregos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 05:30,17.6,Boa,True
