dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 18:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 19:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 20:30,13.6,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 21:30,13.6,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 22:30,13.6,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 23:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 00:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 01:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 02:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 03:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 04:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 05:30,13.6,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 06:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 07:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 08:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 09:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 10:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 11:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 12:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 13:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 14:30,12.8,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 15:30,13.6,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 16:30,13.6,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 17:30,13.6,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 18:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 19:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 20:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 21:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 22:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 23:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 00:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 01:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 02:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 03:30,14.4,Boa,True
2026-01-06,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 04:30,12.8,Boa,True
