dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-05 19:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-05 20:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-05 21:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-05 22:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-05 23:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 00:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 01:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 02:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 03:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 04:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 05:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 06:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 07:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 08:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 09:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 10:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 11:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 12:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 13:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 14:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 15:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 16:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 17:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-06 18:30,0.889,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 19:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 20:30,5.6,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 21:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 22:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 23:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 00:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 01:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 02:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 03:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 04:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 05:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 06:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 07:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 08:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 09:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 10:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 11:30,7.2,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 12:30,7.2,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 13:30,7.2,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 14:30,7.2,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 15:30,7.2,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 16:30,7.2,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 17:30,7.2,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 18:30,8.0,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 20:30,9.6,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 21:30,9.6,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 22:30,9.6,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 23:30,9.6,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 00:30,9.6,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 01:30,9.6,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 02:30,9.6,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 03:30,8.0,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 04:30,8.0,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 05:30,8.0,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 06:30,8.0,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 07:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 08:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 09:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 10:30,6.4,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 11:30,8.0,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 12:30,8.0,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 13:30,8.0,Boa,True
2026-01-06,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 14:30,8.0,Boa,True
