dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 04:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 05:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 06:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 07:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 08:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 09:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 10:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 11:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 12:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 13:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 14:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 15:30,1.333,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 16:30,1.333,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 17:30,1.333,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 18:30,1.778,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 19:30,1.778,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 20:30,1.778,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 21:30,1.778,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 22:30,1.778,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-05 23:30,1.778,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-06 00:30,1.778,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-06 01:30,1.333,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-06 02:30,1.333,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-01-06 03:30,0.889,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 04:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 05:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 07:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 08:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 09:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 10:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 11:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 12:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 13:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 14:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 15:30,4.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 16:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 17:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 18:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 19:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 20:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 21:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 22:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 23:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 00:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 01:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 02:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 03:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 07:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 08:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 10:30,,,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 11:30,,,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 12:30,,,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 13:30,,,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 14:30,,,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 15:30,,,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 16:30,12.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 17:30,12.8,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 18:30,13.6,Boa,True
2026-01-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 19:30,14.4,Boa,True
