dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 20:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 21:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 22:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 23:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 00:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 01:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 02:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 03:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 04:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 05:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 06:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 07:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 08:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 09:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 10:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 11:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 12:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 13:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 14:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 15:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 16:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 17:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 18:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 19:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 20:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 21:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 22:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 23:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 00:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 02:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 03:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 04:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 05:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 06:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 07:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 08:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 09:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 10:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 11:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 12:30,9.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 13:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 14:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 15:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 16:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 17:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 18:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 19:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 20:30,2.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 21:30,2.2,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 22:30,2.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-05 23:30,2.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 00:30,2.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 01:30,2.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 02:30,2.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 03:30,2.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 04:30,2.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 05:30,2.2,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 06:30,2.2,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 07:30,2.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 08:30,2.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 09:30,2.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 10:30,2.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 11:30,2.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 12:30,2.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 13:30,2.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 14:30,2.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 15:30,2.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 16:30,2.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 17:30,2.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 18:30,3.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-06 19:30,3.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-05 20:30,8.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-05 21:30,8.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-05 22:30,8.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-05 23:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 00:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 01:30,8.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 02:30,8.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 03:30,8.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 04:30,8.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 05:30,8.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 06:30,8.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 07:30,8.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 08:30,7.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 09:30,7.6,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 10:30,7.2,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 11:30,7.2,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 12:30,7.2,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 13:30,7.2,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 14:30,6.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 15:30,6.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 16:30,7.2,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 17:30,6.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 18:30,6.8,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2026-01-06 19:30,6.4,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-05 20:30,28.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-05 21:30,28.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-05 22:30,28.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-05 23:30,28.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 00:30,28.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 01:30,28.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 02:30,28.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 03:30,28.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 04:30,26.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 05:30,26.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 06:30,26.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 07:30,24.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 08:30,24.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 09:30,24.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 10:30,24.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 11:30,22.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 12:30,22.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 13:30,22.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 14:30,20.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 15:30,20.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 16:30,18.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 17:30,18.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 18:30,18.0,Boa,True
2026-01-06,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 19:30,16.0,Boa,True
