dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 06:00,3.111,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 07:00,3.111,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 08:00,3.111,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 09:00,3.111,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 10:00,3.111,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 11:00,3.111,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 12:00,3.556,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 13:00,3.556,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 14:00,3.556,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 15:00,4.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 16:00,4.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 17:00,4.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 18:00,4.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 19:00,4.444,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 20:00,4.444,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 21:00,4.444,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 22:00,4.444,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-05 23:00,4.444,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-06 00:00,4.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-06 01:00,4.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-06 02:00,4.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-06 03:00,4.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-06 04:00,3.556,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-06 05:00,3.556,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 06:00,22.4,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 07:00,21.6,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 08:00,21.6,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 09:00,20.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 10:00,20.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 11:00,20.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 12:00,21.6,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 13:00,21.6,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 14:00,21.6,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 15:00,21.6,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 16:00,21.6,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 17:00,20.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 18:00,20.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 19:00,21.6,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 20:00,21.6,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 22:00,23.2,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-05 23:00,23.2,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 02:00,24.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 03:00,24.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 04:00,24.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 05:00,24.0,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 06:00,30.4,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 10:00,30.4,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 11:00,30.4,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 12:00,28.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 13:00,28.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 14:00,28.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 15:00,28.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 16:00,28.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 17:00,28.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 18:00,28.8,Boa,True
2026-01-06,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-05 19:00,28.8,Boa,True
