dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 06:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 07:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 08:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 09:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 10:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 11:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 12:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 13:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 14:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 15:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 16:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 17:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 18:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 19:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 20:30,1.333,Boa,True
2026-01-06,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-05 21:30,1.333,Boa,True
