dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 16:00,1.0,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 17:00,2.0,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 18:00,5.8,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 19:00,6.0,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 20:00,5.4,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 21:00,3.6,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 22:00,2.0,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-04 23:00,2.4,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 00:00,1.0,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 01:00,0.8,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 02:00,0.6,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 03:00,1.0,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 04:00,1.8,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 05:00,1.4,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-09-05 06:00,2.0,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-04 16:00,12.4,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-04 17:00,12.4,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-04 18:00,11.2,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-04 19:00,10.0,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-04 20:00,8.8,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-04 21:00,8.0,Boa,True
2025-09-05,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-09-04 22:00,6.8,Boa,True
