dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 07:30,46.571,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 08:30,43.388,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 09:30,42.592,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 10:30,42.592,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 11:30,41.796,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 12:30,41.796,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 13:30,41.796,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 14:30,42.592,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 15:30,42.592,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,18.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 16:30,44.184,Moderada,True
