dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 19:30,49.755,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:30,52.939,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:30,54.531,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:30,56.122,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:30,56.122,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:30,56.122,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 01:30,57.714,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 02:30,56.918,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 03:30,56.918,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 04:30,56.122,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 05:30,54.531,Moderada,True
2025-09-05,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,26.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:30,55.327,Moderada,True
