dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-10 23:00,3.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 00:00,3.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 01:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 02:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 03:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 04:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 05:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 06:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 07:00,3.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 08:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 09:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 10:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 11:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 12:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 13:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 14:00,4.0,Boa,True
2026-06-12,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-06-11 15:00,3.0,Boa,True
