dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 21:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 22:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 23:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 00:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 01:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 02:00,13.6,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:00,13.6,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:00,13.6,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:00,14.4,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:00,14.4,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:00,14.4,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:00,14.4,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:00,14.4,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 10:00,15.2,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:00,16.0,Boa,True
2025-11-28,,3304557,33,RJ,bangu,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:00,16.8,Boa,True
