dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 21:00,37.6,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 22:00,38.4,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 23:00,39.2,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 00:00,38.4,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 01:00,37.6,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 02:00,38.4,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:00,40.0,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:00,41.0,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 05:00,41.796,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 06:00,42.592,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 07:00,44.184,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 08:00,44.98,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:00,45.776,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 10:00,44.98,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:00,44.184,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:00,44.184,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 13:00,44.98,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 14:00,44.98,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 15:00,44.98,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 16:00,44.184,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 17:00,45.776,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 18:00,45.776,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 19:00,45.776,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 20:00,46.571,Moderada,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-28 14:00,11.6,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-28 15:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-28 16:00,13.6,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-28 17:00,14.0,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-28 18:00,13.8,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-28 19:00,14.6,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-28 20:00,16.2,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,20,O₃,Ozônio,2025-11-27 21:00,2.0,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,20,O₃,Ozônio,2025-11-27 22:00,2.0,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,20,O₃,Ozônio,2025-11-27 23:00,2.0,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,20,O₃,Ozônio,2025-11-28 00:00,2.0,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,20,O₃,Ozônio,2025-11-28 01:00,2.0,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,20,O₃,Ozônio,2025-11-28 02:00,2.0,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,20,O₃,Ozônio,2025-11-28 03:00,2.0,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,20,O₃,Ozônio,2025-11-28 04:00,2.0,Boa,True
2025-11-28,,3304557,33,RJ,tijuca,30.0,,0.0,20,O₃,Ozônio,2025-11-28 05:00,2.0,Boa,True
