dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-27 21:00,1.333,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-27 22:00,1.333,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-27 23:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 00:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 01:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 02:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 03:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 04:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 05:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 06:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 07:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 08:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 09:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 10:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 11:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 12:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 13:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 14:00,0.889,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 15:00,1.333,Boa,True
2025-11-28,,3304557,33,RJ,iraja,34.0,,1.0,5,CO,Monóxido de Carbono,2025-11-28 16:00,1.333,Boa,True
