dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 09:00,9.6,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 10:00,9.6,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 11:00,9.6,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 12:00,9.6,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 13:00,9.6,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 14:00,10.4,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 15:00,11.2,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 16:00,11.2,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 17:00,12.0,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 18:00,12.0,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 19:00,12.0,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 20:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 21:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 22:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-27 23:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 00:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 01:00,12.8,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 02:00,13.6,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 03:00,13.6,Boa,True
2025-11-28,,3304557,33,RJ,bangu,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 04:00,13.6,Boa,True
