dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 10:30,2.222,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 11:30,2.222,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 12:30,1.778,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 13:30,1.778,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 14:30,1.778,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 15:30,1.333,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 16:30,1.333,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 17:30,0.889,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 18:30,0.889,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 19:30,1.333,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 20:30,1.333,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 21:30,1.778,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 22:30,1.778,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-17 23:30,2.222,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-18 00:30,2.222,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-18 01:30,2.222,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-18 02:30,2.222,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-18 03:30,2.222,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-18 04:30,1.778,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-18 05:30,1.778,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-18 06:30,1.778,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-18 07:30,1.333,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-18 08:30,1.333,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-18 09:30,1.333,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 10:30,34.4,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 11:30,35.2,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 12:30,35.2,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 13:30,35.2,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 14:30,34.4,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 15:30,34.4,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 16:30,34.4,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 17:30,33.6,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 18:30,32.0,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 19:30,32.8,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 20:30,33.6,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 21:30,32.8,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 22:30,32.0,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-17 23:30,32.0,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 00:30,32.0,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 01:30,32.0,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 02:30,32.0,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 03:30,32.8,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 04:30,32.8,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 05:30,32.0,Boa,True
2025-07-21,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-18 06:30,32.0,Boa,True
