dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 11:00,3.111,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 12:00,3.111,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 13:00,3.556,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 14:00,3.111,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 15:00,3.111,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 16:00,3.111,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 17:00,3.111,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 18:00,4.0,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 19:00,4.444,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 20:00,4.444,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 21:00,4.0,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 22:00,4.444,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-17 23:00,4.444,Boa,True
2025-07-21,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2025-07-18 00:00,4.0,Boa,True
