dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 07:30,1.778,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 08:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 09:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 10:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 11:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 12:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 13:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 14:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 15:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 16:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 17:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 18:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 19:30,1.333,Boa,True
2025-08-02,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,2.0,5,CO,Monóxido de Carbono,2025-08-01 20:30,1.333,Boa,True
