dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 03:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 04:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 05:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 06:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 07:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 08:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 09:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 10:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 11:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 12:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 18:00,,,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 19:00,,,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 20:00,,,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 21:00,,,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 22:00,,,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-11 23:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-12 00:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-12 01:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-12 02:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-12 03:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-12 04:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-12 05:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-12 06:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-11-12 07:00,4.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 03:00,14.4,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 04:00,14.4,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 05:00,14.4,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 06:00,14.4,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 07:00,15.2,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 08:00,15.2,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 09:00,15.2,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 10:00,15.2,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 11:00,16.0,Boa,True
2025-11-12,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-11 12:00,16.0,Boa,True
