dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 20:00,0.9,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 21:00,0.8,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 22:00,0.8,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-20 23:00,0.7,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 00:00,0.7,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 01:00,0.6,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 02:00,0.6,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 03:00,0.5,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 04:00,0.5,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 05:00,0.5,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 06:00,0.4,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 07:00,0.4,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 08:00,0.4,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 09:00,0.4,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 10:00,0.3,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 11:00,0.3,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 12:00,0.2,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 13:00,0.2,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 14:00,0.1,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 15:00,0.1,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 16:00,0.0,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 17:00,0.1,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 18:00,0.3,Boa,True
2026-02-21,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-02-21 19:00,0.5,Boa,True
