dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 08:00,0.88,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 09:00,0.88,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 10:00,0.88,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 11:00,0.88,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 12:00,1.0,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 13:00,1.0,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 14:00,1.0,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 15:00,1.0,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 16:00,1.0,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 17:00,1.0,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 18:00,1.0,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 19:00,1.04,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 20:00,1.04,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 21:00,1.04,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 22:00,1.04,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-20 23:00,1.06,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-21 00:00,1.06,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-21 01:00,1.06,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-21 02:00,1.24,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-21 03:00,1.32,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-21 04:00,1.5,Boa,True
2026-02-21,,2929503,29,BA,lamarao,25.0,1.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-21 05:00,1.56,Boa,True
