dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 08:00,1.6,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 09:00,1.8,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 10:00,2.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 11:00,2.4,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 12:00,2.6,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 13:00,3.0,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 14:00,3.0,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 15:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 16:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 17:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 18:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 19:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 20:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 21:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 22:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-29 23:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-30 00:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-30 01:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-30 02:00,3.2,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-30 03:00,3.0,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-30 04:00,3.0,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-30 05:00,2.8,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-30 06:00,2.6,Boa,True
2025-07-30,,2905701,29,BA,areias_ii,24.0,90.0,3.0,23,SO₂,Dióxido de Enxofre,2025-07-30 07:00,2.4,Boa,True
