dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 08:00,9.04,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 09:00,9.2,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 10:00,9.28,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 11:00,9.52,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 12:00,9.6,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 13:00,9.84,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 14:00,10.16,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 15:00,10.4,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 16:00,10.64,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 17:00,10.8,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 18:00,10.08,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 19:00,8.88,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 20:00,8.16,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 21:00,8.0,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 22:00,7.92,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-29 23:00,7.76,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 00:00,7.6,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 01:00,7.36,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 02:00,7.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 03:00,7.28,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 04:00,7.52,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 05:00,7.92,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 06:00,8.48,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 07:00,9.2,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 08:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 09:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 10:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 11:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 12:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 13:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 14:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 15:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 16:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 17:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 18:00,2.22,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 19:00,2.18,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 20:00,2.18,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 21:00,2.18,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 22:00,2.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 23:00,2.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 00:00,2.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 01:00,2.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 02:00,2.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 03:00,2.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 04:00,2.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 05:00,2.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 06:00,2.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 07:00,2.12,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 08:00,10.0,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 09:00,9.8,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 10:00,9.8,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 11:00,9.6,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 12:00,9.4,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 13:00,9.2,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 14:00,10.0,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 15:00,9.8,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 16:00,9.6,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 17:00,9.4,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 18:00,9.2,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 19:00,9.2,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 20:00,9.0,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 21:00,8.8,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 22:00,8.6,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-29 23:00,8.4,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-30 00:00,8.4,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-30 01:00,8.6,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-30 02:00,8.8,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-30 03:00,9.2,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-30 04:00,9.4,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-30 05:00,9.8,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-30 06:00,10.4,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-30 07:00,11.4,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 08:00,0.89,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 09:00,0.89,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 10:00,0.89,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 11:00,0.89,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 12:00,0.89,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 13:00,0.89,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 14:00,0.89,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 15:00,0.89,Boa,True
2025-07-30,,2906501,29,BA,gamboa,-25.0,99.0,2.0,5,CO,Monóxido de Carbono,2025-07-29 16:00,0.89,Boa,True
