dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 20:00,4.56,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 21:00,4.56,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 22:00,4.56,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-29 23:00,4.56,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 00:00,4.44,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 01:00,4.44,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 02:00,4.44,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 03:00,4.44,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 04:00,4.44,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 05:00,4.44,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 06:00,4.44,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 07:00,4.44,Boa,True
2025-07-30,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-07-30 08:00,4.44,Boa,True
