dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 06:00,4.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 07:00,4.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 08:00,4.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 09:00,4.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 10:00,4.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 11:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 12:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 13:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 14:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 15:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 16:00,4.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 17:00,4.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 18:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 19:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 20:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 21:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 22:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-25 23:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-26 00:00,5.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-28 15:00,,,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-28 16:00,,,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-28 17:00,,,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-28 18:00,,,True
2025-07-28,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-07-28 19:00,,,True
2025-07-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 06:00,9.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 07:00,9.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 08:00,9.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 09:00,10.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 10:00,10.0,Boa,True
2025-07-28,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 11:00,9.0,Boa,True
