dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 20:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 21:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 22:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-27 23:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 00:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 01:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 02:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 03:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 04:00,0.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 05:00,0.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 06:00,0.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 07:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 08:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 09:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 10:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 11:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 12:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 13:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 14:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 15:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 16:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 17:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 18:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-07-28 19:00,1.0,Boa,True
2025-07-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 20:00,60.0,Moderada,True
2025-07-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 21:00,60.0,Moderada,True
2025-07-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 22:00,57.0,Moderada,True
2025-07-28,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 23:00,54.0,Moderada,True
