dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 08:00,9.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 09:00,8.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 10:00,8.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 11:00,8.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 12:00,8.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 13:00,8.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 14:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 15:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 16:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 17:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 18:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 19:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 20:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 21:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 22:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-27 23:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-28 00:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-28 01:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-28 02:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-28 03:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-28 04:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-28 05:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-28 06:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-07-28 07:00,7.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:00,48.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:00,48.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:00,47.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:00,46.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:00,46.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:00,46.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:00,45.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 15:00,45.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 16:00,45.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 17:00,45.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 18:00,45.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 19:00,46.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 20:00,44.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 21:00,42.0,Moderada,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 22:00,38.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 23:00,35.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 00:00,33.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 03:00,29.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 04:00,27.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 05:00,26.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 06:00,23.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 07:00,22.0,Boa,True
2025-07-28,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 08:00,44.0,Moderada,True
