dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 20:00,31.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 21:00,33.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 22:00,31.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-27 23:00,30.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 00:00,29.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 01:00,29.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 02:00,28.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 03:00,28.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 04:00,28.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 05:00,30.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 06:00,30.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 07:00,30.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 08:00,29.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 09:00,28.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 10:00,28.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 11:00,27.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 12:00,26.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 13:00,25.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 15:00,23.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 16:00,23.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 18:00,21.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 19:00,20.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-27 21:00,8.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-27 22:00,9.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-27 23:00,9.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 00:00,9.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 01:00,9.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 02:00,10.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 03:00,10.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 04:00,9.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 07:00,7.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 08:00,6.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 09:00,7.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 10:00,7.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 11:00,7.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 12:00,8.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 13:00,9.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 14:00,12.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 15:00,14.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 16:00,14.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 17:00,14.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 18:00,14.0,Boa,True
2025-07-28,,4115200,41,PR,maringa,,,,20,O₃,Ozônio,2025-07-28 19:00,13.0,Boa,True
