dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 08:00,0.7,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 09:00,0.8,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 10:00,0.8,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 11:00,0.8,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 12:00,0.8,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 13:00,1.0,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 14:00,1.3,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 15:00,1.5,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 16:00,1.8,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 17:00,2.0,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 18:00,2.4,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 19:00,2.5,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 20:00,2.7,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 21:00,2.8,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 22:00,3.0,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-22 23:00,3.2,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-23 00:00,3.5,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-23 01:00,3.8,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-23 02:00,4.3,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-23 03:00,4.7,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-23 04:00,5.1,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-23 05:00,5.6,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-23 06:00,5.5,Boa,True
2026-08-23,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-08-23 07:00,5.5,Boa,True
