dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 20:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 21:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 22:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 23:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 00:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 01:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 02:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 03:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 04:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 05:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 06:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 07:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 08:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 09:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 10:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 11:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 12:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 13:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 14:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 15:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 16:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 17:00,3.12,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 18:00,3.54,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 19:00,3.74,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,20,O₃,Ozônio,2026-08-22 20:00,25.44,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,20,O₃,Ozônio,2026-08-22 21:00,25.44,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,20,O₃,Ozônio,2026-08-22 22:00,25.44,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,20,O₃,Ozônio,2026-08-22 23:00,25.44,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,20,O₃,Ozônio,2026-08-23 00:00,25.44,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,20,O₃,Ozônio,2026-08-23 01:00,25.44,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,20,O₃,Ozônio,2026-08-23 02:00,25.44,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,20,O₃,Ozônio,2026-08-23 03:00,25.44,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,20,O₃,Ozônio,2026-08-23 04:00,25.44,Boa,True
2026-08-23,,2910057,29,BA,escola,24.0,73.0,2.0,20,O₃,Ozônio,2026-08-23 05:00,25.44,Boa,True
