dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 20:00,1.54,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 21:00,1.54,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 22:00,1.54,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-22 23:00,1.54,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 00:00,1.54,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 01:00,1.58,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 02:00,1.58,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 03:00,1.58,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 04:00,1.58,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 05:00,1.58,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 06:00,1.58,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 07:00,1.58,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 08:00,1.6,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 09:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 10:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 11:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 12:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 13:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 14:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 15:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 16:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 17:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 18:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-08-23 19:00,1.84,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-22 20:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-22 21:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-22 22:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-22 23:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 00:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 01:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 02:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 03:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 04:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 05:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 06:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 07:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 08:00,22.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 09:00,20.12,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 10:00,20.12,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 11:00,20.12,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 12:00,20.12,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 13:00,18.88,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 14:00,17.2,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 15:00,18.12,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 16:00,20.48,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 17:00,21.72,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 18:00,21.72,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,20,O₃,Ozônio,2026-08-23 19:00,21.72,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-22 20:00,0.9,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-22 21:00,1.0,Boa,True
2026-08-23,,2929503,29,BA,lamarao,24.0,74.0,2.0,23,SO₂,Dióxido de Enxofre,2026-08-22 22:00,1.0,Boa,True
