dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 22:30,27.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 23:30,27.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 00:30,26.4,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 01:30,25.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 02:30,25.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 03:30,25.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 04:30,25.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 05:30,25.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 06:30,24.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 07:30,24.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 08:30,24.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 09:30,24.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 10:30,24.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 11:30,24.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 12:30,24.0,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 13:30,24.0,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 14:30,24.0,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 15:30,23.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 16:30,22.4,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 17:30,21.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 18:30,20.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 19:30,20.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 20:30,20.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 21:30,20.0,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-16 22:30,0.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-16 23:30,0.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 00:30,0.4,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 01:30,0.4,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 02:30,0.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 03:30,0.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 04:30,0.4,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 05:30,0.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 06:30,0.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 07:30,0.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 08:30,0.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 09:30,0.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 10:30,0.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 11:30,0.4,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 12:30,0.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 13:30,0.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 14:30,0.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 15:30,0.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 16:30,0.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 17:30,0.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 18:30,0.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 19:30,0.4,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 20:30,0.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-17 21:30,1.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-16 22:30,,,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 01:30,,,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 02:30,,,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 03:30,,,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 04:30,,,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 05:30,9.2,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 06:30,12.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 07:30,13.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 08:30,14.0,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 09:30,15.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 10:30,16.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 11:30,17.6,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 12:30,18.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 13:30,18.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 14:30,18.8,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 15:30,18.0,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 16:30,16.4,Boa,True
2026-01-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-01-17 19:30,12.8,Boa,True
