dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-10 17:00,64.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-10 18:00,68.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-10 19:00,60.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,55.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,53.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,52.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,52.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,52.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,52.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,52.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,52.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,50.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,48.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,48.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:00,48.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,49.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,49.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,50.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,48.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,46.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,48.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,48.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:00,48.0,Moderada,True
2025-09-10,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:00,48.0,Moderada,True
