dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-10 15:00,39.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-10 16:00,51.0,Moderada,True
2025-09-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-10 17:00,60.0,Moderada,True
2025-09-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-10 18:00,64.0,Moderada,True
2025-09-10,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-09-10 19:00,56.0,Moderada,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,39.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,38.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,36.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,36.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,35.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,34.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,34.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,35.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,34.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,35.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,35.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:00,36.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,36.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,36.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,38.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,36.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,35.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,34.0,Boa,True
2025-09-10,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,34.0,Boa,True
