dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-10 17:00,62.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-10 18:00,72.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-10 19:00,68.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,68.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,66.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,66.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,66.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,67.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,67.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,68.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,69.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,69.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,69.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,70.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:00,66.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,67.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,69.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,67.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,65.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,59.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,55.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,54.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:00,54.0,Moderada,True
2025-09-10,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:00,60.0,Moderada,True
