dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-10 18:00,27.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-10 19:00,28.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 19:00,37.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 20:00,37.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 21:00,38.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 22:00,38.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-09 23:00,37.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 00:00,38.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 01:00,39.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 02:00,40.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 03:00,40.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 04:00,39.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 05:00,39.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 06:00,39.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,37.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,36.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,36.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,32.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,30.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,28.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,26.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:00,26.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:00,26.0,Boa,True
2025-09-10,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 17:00,26.0,Boa,True
