dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 13:00,24.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 14:00,24.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 21:00,24.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 22:00,24.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 23:00,24.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 00:00,25.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 01:00,27.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:00,28.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 03:00,30.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 04:00,30.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 05:00,30.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 06:00,31.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:00,31.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 08:00,23.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 09:00,22.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 10:00,21.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 11:00,22.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 12:00,22.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 15:00,24.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 16:00,25.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 17:00,27.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 18:00,27.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 19:00,27.0,Boa,True
2025-09-10,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-09-09 20:00,24.0,Boa,True
