dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-09 19:00,31.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-09 20:00,29.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-09 21:00,27.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-09 22:00,23.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-10 12:00,22.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-10 13:00,29.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-10 14:00,35.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-10 15:00,49.0,Moderada,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-10 16:00,65.0,Moderada,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-10 17:00,73.0,Moderada,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-10 18:00,74.0,Moderada,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-09-10 19:00,68.0,Moderada,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-09 23:00,20.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 00:00,20.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 01:00,20.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 02:00,20.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 03:00,20.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 04:00,20.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 05:00,19.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 06:00,19.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:00,19.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:00,19.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 10:00,19.0,Boa,True
2025-09-10,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 11:00,19.0,Boa,True
